season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596796,9214973,0,Jeremy Espinal,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596796,9215070,1,Sadier Vicioso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,11,10,3,4,20,1,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596887,8884392,10,Joey Acker,CF,1,1,3,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596796,9215017,12,Collin Kratzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,1,0,3,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596887,9214395,13,Anthony Marcano,1B,1,1,2,5,2,0,0,8,2,6,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596796,8888738,17,Jose David Medrano,RF,1,1,1,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596796,9215072,2,Jaxson Wall,SS,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596887,8894240,2,Kiobel Lugo,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596796,9215054,20,Bryan Santana,2B,1,1,1,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
2025,MBA,2025-05-24T00:00:00-04:00,6385266,596887,8887657,22,Julien Monks,3B,1,1,3,4,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",223,596796,596887,Felician Golden Falcons,Franklin Pierce Ravens
