season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8895799,1,Harry Genth,SS,1,1,4,5,2,0,0,8,2,6,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,1,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597156,8876276,10,Leyton Bamesberger,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8888962,10,Luke Treese,LF/RF,1,1,1,4,1,0,1,3,0,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597156,9103444,11,Brock Langlotz,LF,1,0,1,2,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8877704,11,Jack Wallis,1B,1,1,1,5,3,0,0,3,0,3,1,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8888480,15,Ethan Goldstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597156,8900683,17,Zackary Bollinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,7,3,0,0,17,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8877663,19,Anthony Runfola,RF,1,1,2,5,2,1,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8892186,2,Jonny Flieder,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597156,8898231,2,Matthew Gonglik,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597156,8875304,22,David Sharp,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8899027,23,Colin Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,8893048,24,Adam Naegelen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,9298215,25,Miles Prusek,2B,1,1,3,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597294,9298204,26,David Bertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,0,2,1,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
2025,MBA,2025-03-18T00:00:00-04:00,6343498,597156,8888989,26,Luca Marinucci,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",45,597156,597294,Eastern Eagles,Haverford Fords
