season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597153,8885877,1,John Westendorf,2B/P,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,4,5,5,1,1,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,4,4,8,0,0,0,2,0,1,0,1.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597291,8893651,11,Jack Rheineck,DH,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597153,8888818,12,Jackson Anderson,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597291,8884583,12,Owen Giesen,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597291,9093973,13,Tyler Johnson,1B,1,1,3,4,3,1,0,4,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597153,8893274,14,Parker Winghart,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597291,8880543,16,Ethan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597153,9307466,2,N. Vance,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597291,9093969,2,Ryan Burley,SS,1,1,3,4,4,0,0,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
2025,MBA,2025-02-28T00:00:00-05:00,6349763,597291,9093975,20,Alexander Hokenson,RF,1,1,0,3,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,597153,597291,Martin Luther Knights,Hamline Pipers
