season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,8894558,10,Jacob Humphrey,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8888428,12,Hunter Warren,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,8895619,13,Jonathan Vastine,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8886662,17,Warren Hartzell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,4,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8900693,18,Boston Smith,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,9096204,19,Conlan Daniel,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,9106692,19,Rustan Rigdon,2B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8900389,23,Cam Gilkerson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8888893,24,Luke Arnold,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,8900364,26,Braden Holcomb,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8883997,3,Gus Gregory,DH,1,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,9096229,30,Max Whitesell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,9106709,32,Riley Nelson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,9096238,33,Will Cook,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8889030,36,Griffen Paige,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,1,2,2,6,3,31,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,9106696,40,Austin Nye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,4,4,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,8883909,42,RJ Austin,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,8895492,44,Colin Barczi,C,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,3,0,0,0,1.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,9106678,5,Mike Mancini,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8877156,7,Patrick Fultz,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,8876262,77,Alex Kranzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,0,1,5,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596453,8902547,8,JP Peltier,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,9106691,9,Brodie Johnston,3B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
2025,MBA,2025-06-01T15:00:00-04:00,6385708,596434,8899238,90,Miller Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,3,4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596434,596453,Vanderbilt Commodores,Wright St. Raiders
