season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,8874553,0,Thomas Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,7,0,1,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,9193548,10,Tristan Salinas,2B,1,1,3,3,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,8887779,12,Bryce Roddey,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596800,8888551,16,David White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,9193550,17,Gideon Antle,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596800,8895360,18,Isaiah French,C,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,0,1,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,9193551,18,Tyler Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596800,8895992,19,Malachi Cloud,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,8882243,2,Landon Peavy,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,9193552,20,Lane McGaha,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596800,9091408,25,Tucker Platt,1B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596800,9091391,26,Levi Cloud,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,8890442,27,Connor Brinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596800,8896502,3,JJ Williams,CF,1,1,1,6,2,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,9193544,3,Payton Howard,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,9193561,31,Oliver Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,9193562,32,Matthew Albritton,PH/DH,1,0,0,3,2,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596800,8879003,32,Nelson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,8894201,34,Ian Squires,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
2025,MBA,2025-02-25T00:00:00-05:00,6340817,596779,8900019,35,Matthew Taubensee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",150,596800,596779,Lee Flames,North Greenville Crusaders
