season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8881560,10,Lucas Bauer,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8876948,11,Frankie Maloof,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,9112163,11,Trent Holland,RF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8888398,12,Chandler Valbak,1B,1,1,1,6,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8887798,12,Nick Lagges,SS,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,9095945,14,Camdyn Teague,CF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8885890,15,Paul Ramseur,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,9112168,16,Zack Chadwell,DH,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8900327,17,Mike Carpenter,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,9112181,20,Bryce Suters,LF,1,1,2,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,9112184,21,Gary Tompkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8882163,22,Andrew Thornton,3B,1,1,0,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8878815,23,Spencer Sigmon,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,1,2,0,0,0,1.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8879697,24,Andrew Baugher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8883908,25,Bob Burr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8892619,26,Joe Christopher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,2,0,1,15,3,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,9112209,27,Eli Weese,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,9112214,28,Matthew Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8894969,29,Evan Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,2,2,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,9095938,3,Clark Kinney,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8877308,31,Brody Pasieka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8883867,31,Jake Harris,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8874104,32,Tyler Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8874923,35,Nathan DeWitte,P/DH,1,1,3,4,2,1,0,6,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,3.0,3.0,6,4,4,2,1,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8899524,42,Campbell Charneco,C,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8877905,42,Hunter Covill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8885591,5,Jared Peake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,9112154,6,Bransen Hensley,SS,1,1,1,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8887174,7,Ashton Smith,3B,1,1,2,5,2,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597061,8900484,8,Andrew Flood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
2025,MBA,2025-03-19T00:00:00-04:00,6343592,597231,8884177,8,Nick Stavros,2B,1,1,2,5,3,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597061,597231,Wash. & Lee Generals,Bridgewater (VA) Eagles
