season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8876579,1,Logan Duff,C,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,9095912,1,Ryan McGovern,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8891704,12,Jordan Hill,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,8887798,12,Nick Lagges,SS,1,1,2,4,1,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,9095945,14,Camdyn Teague,CF,1,1,2,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,8885890,15,Paul Ramseur,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8877771,15,Zach Wernoski,3B,1,1,2,4,2,1,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8900907,16,Aaron Lautenschlager,1B,1,1,3,5,4,0,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,8885885,16,Raleigh Craft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,8900327,17,Mike Carpenter,1B,1,1,0,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8885838,2,Carter Schmitt,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,8895520,20,Matt Fleming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,6,2,2,19,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,8882163,22,Andrew Thornton,3B,1,1,1,5,3,2,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8884304,23,Jon Quici,CF,1,1,1,4,1,0,0,1,0,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8878618,24,Jack Bowles,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597061,8894969,29,Evan Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-01T00:00:00-05:00,6349866,597007,8895975,3,Sam Slevin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,3,3,0,3,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",329,597061,597007,Wash. & Lee Generals,Randolph-Macon Yellow Jackets
