season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,9098727,1,Caleb Wulf,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,8885150,1,Cole Green,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,9099514,10,Jackson Beaman,RF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,9279464,11,Adam Bendoraitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,9098750,11,Miles Risley,CF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,8888349,12,Jaixen Frost,PR/3B,1,0,2,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,8888132,13,Ben Swails,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,8892895,19,Ben Wilmes,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,9279471,19,Ryan Coon,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,9279493,2,Alec McGinnis,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,8888408,2,Gable Mitchell,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,9279503,21,Alex Simon,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,9279489,22,Kaileb Hackman,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,8874396,23,Justin Hackett,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,9099731,24,Mitch Wood,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,8882290,24,Zach DeMarlie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,8877430,26,Chas Wheatley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,8887084,27,Cameron Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,0,5,1,0,0,0,1,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,597218,8882021,28,Ethan Witzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,8897692,3,Max Burt,C,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301735,596569,9098757,30,Jaron Bleeker,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Duane Banks Field (Iowa City, IA)",812,597218,596569,Augustana (IL) Vikings,Iowa Hawkeyes
