season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,8887421,1,Damian Witty,RF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8883387,11,Austin Carter,2B/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,8883840,11,Carter Rust,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8891261,12,Grant Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8896328,14,Zach Bayor,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8889228,16,Adam Bright,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106337,17,Austin Perando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,2,4,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,9113767,19,Colby Guy,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,9112717,2,Jetsel Cajigas-Martinez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,8885609,2,Lane Weismiller,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8880372,20,Luke Sweigart,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106346,20,Trent Dosenbach,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106348,21,Collin Kemp,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106363,22,Aiden Brunner,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106364,25,Evan Ulrich,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,2,1,0,0,0.667,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8875853,27,Carlos De Jesus,3B/C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106086,3,John Stansbury II,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,9112738,3,Lance Minson,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,8881978,30,Trace Hartman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106368,32,Casey Finck,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8876184,32,Luka Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8879225,42,Quinn Lenamon,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106387,46,Ryan Comella,DH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8885618,47,Austin Corn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,5,2,23,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106088,5,Alec Mendoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,9113788,52,Jacob Meadows,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,8879458,53,Cameron Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106407,56,Zachary Sylverston,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106089,6,Wilfredo Mendez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106090,7,Samuel Lemond,2B,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596961,9106326,8,Dakota Miller,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6346040,596729,9113735,8,Zach Laurie,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",30,596729,596961,Glenville St. Pioneers,Charleston (WV) Golden Eagles
