season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,8882239,1,Ernie Arambula,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,9114819,10,Justin Johnson,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,8897445,11,Andrew Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,8879572,11,Michael Baker,3B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,9106723,13,Carson Case,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,8898513,14,Jeremy Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,1,1,7,20,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,8878827,16,Anthony Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,9106729,17,Korey Likens,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,8900464,18,Nicholas Allred,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,9106733,19,Juan Nunez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,8901853,25,Derek Laferierre,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,8891909,25,Elijah Pascual,DH,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,8885975,26,Daniel Santos,RF,1,1,2,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,8888104,3,Daniel Murillo,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,8883382,3,Troy Kent,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596868,8886206,30,Casey Vogan,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,9114902,33,Aaron Roberts,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
2025,MBA,2025-02-22T00:00:00-05:00,6349588,596934,9114967,4,Alek Trukki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,2,20,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",56,596868,596934,Chico St. Wildcats,San Fran. St. Gators
