season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,8901582,1,Caleb Corbin,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,9103080,10,Carson Schrack,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596612,8883886,10,Dustin Mercer,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,9103038,11,Caleb Champion,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,9103075,12,Andrew Ramirez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596612,9300270,12,Dom Decker,2B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596612,9300271,14,Conner Cunningham,SS,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596612,8878061,15,Jonathan Hogart,CF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,9103043,16,Liam Forsyth,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,9103059,17,Matthew Lorenzano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,3,3,1,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596612,9218754,17,Will Vierling,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,8875843,2,Cole Warehime,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596612,9306337,21,Reese Oakley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596612,9306336,24,Kingsley Guthrie,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
2025,MBA,2025-04-15T00:00:00-04:00,6314956,596718,8896597,25,Ethan Osborne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",300,596718,596612,Southeast Mo. St. Redhawks,Murray St. Racers
