season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8875636,1,Justin Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,2,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8876579,1,Logan Duff,C,1,1,1,5,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,4,0,0,0,1.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8892469,10,Colin Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8877069,11,Gavin Gregory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,0,9,1,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8891704,12,Jordan Hill,2B,1,1,3,4,3,2,0,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8893297,12,Sterling Austin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8896332,13,Jaxon Masterson,SS,1,1,2,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8888849,14,Jase Howell,3B,1,1,3,3,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8876833,15,Christian Lancaster,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8877771,15,Zach Wernoski,3B,1,1,3,5,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8885838,2,Carter Schmitt,1B,1,1,4,4,4,0,0,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8899925,2,Christian Chambers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8885559,23,Jahiem Green,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8884304,23,Jon Quici,CF,1,1,1,5,3,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8878618,24,Jack Bowles,RF,1,1,4,6,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,9298049,28,Brady Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,2,2,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8895975,3,Sam Slevin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,9296683,31,Malachi Paschal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8889536,35,James Baffone,SS,1,1,1,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597007,8879713,37,Michael Shanahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,3,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8879782,43,Logan Benton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
2025,MBA,2025-05-04T00:00:00-04:00,6381304,597292,8885070,44,Jack Wilson,CF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",337,597292,597007,Hampden-Sydney Tigers,Randolph-Macon Yellow Jackets
