season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,8881967,0,Joe Simpson,LF,1,1,2,5,3,0,0,9,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,8896507,1,Dalen Thompson,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,9108727,12,Bruce Wyche,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,8878099,13,Jackson Thompson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,9215080,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,8,5,3,4,25,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,8901573,2,Diego Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,9215088,24,Jarrett Martin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,9215096,25,Joey Morton,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,9108739,25,Kristian Amaro,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,3,0,0,0,1.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,8892039,29,Charlie Meglio,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,9108717,3,JT Taylor,SS,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,8882116,3,Jonah Oster,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,9108757,30,Savori Edwards,LF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,9215103,33,Peyton Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,0,0,3,2,15,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596516,9215107,34,Andrew Keller,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,9108768,34,Taili Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,9108782,36,Andrew Tinsley,DH,1,1,2,5,3,0,0,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
2025,MBA,2025-05-02T00:00:00-04:00,6316666,596627,9108784,38,Jason Campo,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",117,596516,596627,Campbell Fighting Camels,N.C. A&T Aggies
