season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8879620,1,Tommy Martinez,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8874622,10,Aidan Miller,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8892273,10,Jacob Christenbury,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8882710,11,Dalton Rocke,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8874677,12,Hayden Winston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8881203,13,Jett Cabanban,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,1,3,1,0,0,0.75,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,9100024,15,Bobby Ayscue,CF,1,1,3,4,3,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8892385,16,Colby Massengill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8894789,19,Dylan Hall,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8892500,19,Griffin Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8895143,2,Connor Hassan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,9100027,20,Luke Guerzon,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8901273,22,Trevor Gjormand,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8882593,24,Oliver Martin,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,9100040,25,Ty Lowe,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8875467,26,Eric Powell,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,9100046,29,Justin Ritz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8881858,3,Ryan Schwarz,RF,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8899446,30,Dylan McClellan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8897222,33,Josh Rudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8889559,36,Daniel McGinnis,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8874540,39,Carter Cashin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8884503,4,Chris Polymeropoulos,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8902371,4,George Rizzo,LF,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8873990,41,Keenan Fulwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,9111267,45,Nash Withers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,9111273,49,Andrew Ritterskamp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,8882609,5,Erik Wilkinson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8888646,5,Gavin Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597271,9111241,6,Nick Arnold,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,8886056,7,Burke Steifman,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
2025,MBA,2025-02-10T00:00:00-05:00,6358247,597325,9100014,9,Noah Roots,1B,1,1,2,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",251,597271,597325,East. Mennonite Royals,Mary Washington Eagles
