season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596569,9098727,1,Caleb Wulf,PH/1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596679,8897394,1,Marcus Brodil,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596679,9098859,10,Alex Brazer,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596569,9098750,11,Miles Risley,CF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596569,8888349,12,Jaixen Frost,3B,1,1,3,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596679,9098865,14,Carter Murphy,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596569,9098789,17,Andy Nelson,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596569,8892895,19,Ben Wilmes,LF,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596569,8888408,2,Gable Mitchell,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
2025,MBA,2025-02-14T00:00:00-05:00,6310170,596679,8899885,2,Matt Rose,3B/2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1434,596569,596679,Iowa Hawkeyes,South Fla. Bulls
