season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596917,8900425,0,Jake Russo,RF,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596853,9296716,1,Sam Tanous,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596853,8881879,11,Brendan Edvardsen,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596917,9099435,14,Tyler Wells,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596853,9296626,15,Nick Serce,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596917,8897674,16,Michael Gatti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596917,8887356,17,Ej Ettinger,3B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596853,8883189,17,Kiernan Caffrey,LF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596853,8895400,18,Josh Frometa,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6382277,596917,9099436,19,Robert Taylor,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",72,596917,596853,New Haven Chargers,American Int'l Yellow Jackets
