season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597191,8884799,1,Greg Verano,LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597341,8879081,1,Tyler Gibbons,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597191,8885536,11,Hunter Rauch,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,2,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597191,8886426,14,Nate Ewing,2B,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597191,8889948,15,Andy Rivas,C,1,1,2,5,3,0,0,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597341,8891164,18,Harry Middlebrooks,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597341,9307988,2,M. Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,2,1,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597191,8877827,20,Robert Estrada,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597341,8875444,21,Ryan Torres,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
2025,MBA,2025-05-02T00:00:00-04:00,6381499,597191,9113890,23,Carlos Pascual,LF/RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",80,597341,597191,Wilson Phoenix,Keystone Giants
