season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596559,8878348,1,CJ Egrie,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596580,8883160,1,Jake Whitlinger,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596559,8873855,12,Chris Baillargeon,1B,1,1,2,4,2,1,0,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596580,8888125,15,Raffaele Rogers,LF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596580,8887722,19,Justin Butler,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596580,8882619,2,Dom Patrizi,SS,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596559,8897520,2,Jimmy King,SS,1,1,2,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596559,8875929,20,Danny Macchiarola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,3,0,8,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596580,8873850,21,Cole Leaman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,5,5,5,5,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6302199,596559,9279637,21,Nick Spaner,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,1,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",221,596559,596580,Holy Cross Crusaders,Lehigh Mountain Hawks
