season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347153,597108,8889298,10,Evan Balingit,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,596757,8899848,10,Randy Stultz,RF,1,1,2,4,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,597108,9279740,12,Noah Takayama,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,597108,8883066,13,BJ Tokushima,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,596757,9105760,13,Ruben Cedillo,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,596757,9105769,15,Kaynan Kaku Jr.,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,596757,9105770,16,Robby Shepherd,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,597108,8895450,16,Spencer Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,597108,8897440,17,Braeden Munger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,5,5,2,2,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
2025,MBA,2025-04-16T00:00:00-04:00,6347153,596757,9105772,18,Zane Garvey,SS,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",72,597108,596757,George Fox Bruins,Western Ore. Wolves
