season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596519,9090090,10,Chase Krewson,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596546,8901800,10,Colby Shelton,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596519,8888006,11,Andrew Williamson,RF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596546,9090982,11,Brendan Lawson,2B,1,1,1,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596519,9090104,13,Antonio Jimenez,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596546,9090983,13,Landon Stripling,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596546,8902123,16,Hayden Yost,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596546,8885166,2,Ty Evans,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596519,9090122,23,Edian Espinal,2B,1,1,2,4,2,1,0,6,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
2025,MBA,2025-03-04T00:00:00-05:00,6301433,596546,9090988,26,Niko Janssens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",4204,596546,596519,Florida Gators,UCF Knights
