season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596896,9305103,0,Keshon Hall,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596875,8877990,0,Terry Cruz,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596896,9214149,1,Cason Blunt,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596875,8875213,10,Jason Jones,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596875,8902282,12,Asa Waites,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596875,8891048,13,Jaden Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596896,9214159,14,Roy Sobrino,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596875,9211423,14,Tucker Love,2B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596875,8890064,15,Dorian Andrews,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,5,1,0,0,0.833,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
2025,MBA,2025-03-16T00:00:00-04:00,6366733,596896,9214160,15,Traeshan Hall,RF,1,1,1,3,3,0,0,3,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596896,596875,Lane Dragons,Clark Atlanta Panthers
