season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597143,8900485,1,Grant Pfaff,SS,1,1,2,6,4,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597150,9302924,10,Hayden Norris,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597150,8875461,11,Blake Vice,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597143,9114020,11,Jace MacKenzie,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597143,9114021,13,Nader Gulamhusein,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597150,8877060,13,Xander Nabors,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597143,8876560,14,William Burford,CF,1,1,0,3,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597150,9302925,14,Zac Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,1,5,14,1,0,0,0,0,1,0,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597150,9302927,17,Jack Kale,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
2025,MBA,2025-04-06T00:00:00-04:00,6351408,597143,8900468,17,Seth Bowman,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,9,3,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",73,597143,597150,Howard Payne Yellow Jackets,LeTourneau YellowJackets
