season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597072,8883020,0,Luke Hamm,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597238,9306032,1,Cam Seth,P/DH,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,3,5,27,1,0,0,0,0,5,0,0,0,3,0,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597072,8899306,10,Nathan Hedlund,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597072,9103849,13,Billy Kessler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597072,9103853,14,Braden Engel,CF,1,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597238,8897649,17,Michial Schuster,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597072,8877425,18,Donovan Williams,PR/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597072,8887333,19,Rutledge Feltel,DH,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597238,8883386,19,Ryan Schummer,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,1,1,0,0,0.5,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
2025,MBA,2025-03-22T00:00:00-04:00,6344134,597238,9306045,2,Nate Mason,1B,1,1,0,4,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",103,597238,597072,Calvin Knights,Wheaton (IL) Thunder
