season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596494,9094414,1,Darryl Lee,LF,1,1,1,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596494,9094421,10,Josh Rodriguez,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596684,9301178,10,Taj Bates,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596494,9094419,11,Reinaldo Plascencia,PH/DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596494,9094423,12,Jesus Vanegas,2B,1,1,2,3,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596684,8889742,13,Nyle Banks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,6,6,3,2,10,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596494,9094418,14,Armani Newton,RF,1,1,3,3,3,1,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596494,9094425,17,Jayme Villafane,SS,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596494,8883179,19,Sergio Rivera,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
2025,MBA,2025-03-29T00:00:00-04:00,6368831,596684,9301180,2,Cardell Thibodeaux,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",111,596684,596494,Southern U. Jaguars,Bethune-Cookman Wildcats
