season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596754,8902686,10,Braden Cannon,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596754,9101455,11,Blake Stanley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596931,9215350,11,Grayson Fuchs,PH/2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596931,8876864,12,Hayden Konkol,LF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596754,8895876,13,Jackson Shelburne,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596931,8890896,18,Ethan Navratil,1B/3B,1,1,3,4,3,0,0,6,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596931,9215355,19,Ethan Krueger,PH/1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596754,8895623,19,Kyler Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,5,5,1,2,11,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596754,8900673,2,Chase Douglas,2B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6383713,596931,9215335,2,Eric Bello,SS,1,1,1,6,3,1,1,6,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",97,596931,596754,St. Cloud St. Huskies,Wayne St. (NE) Wildcats
