season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6369313,596808,8874284,1,Jack Whalen,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303546,1,Omar Morillo,2B,1,1,1,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,596808,8889233,12,Joe Fiedor,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303555,13,Ethan Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,596808,8888485,14,Colin Ahr,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303560,16,Brandon Clifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,1,1,20,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303561,17,Crixtian Taveras,3B,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,596808,9297890,17,Sean Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303562,18,Harold Boyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303547,2,Edward Mateo,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303564,20,Isaac Santana,DH,1,1,1,3,2,0,0,5,1,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,597522,9303568,24,Trevor Jones,RF,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,596808,8887890,27,Peter Janoski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,3,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,596808,8888734,28,Owen Mandler,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
2025,MBA,2025-04-01T03:00:00-04:00,6369313,596808,9297881,3,Brodie Kuzior,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",95,597522,596808,Point Park Pioneers,Seton Hill Griffins
