season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,8900810,1,Jess Bellows,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102320,10,Makani Tanaka,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102327,11,Wailele Kane-Yates,1B,1,1,0,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102331,12,Cooper Combs,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,8881449,12,Reece Arbogast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,1,1,0,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102371,13,Tyler Brodrick,PH/LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,8876718,15,Dawson Walls,PH/C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,9094944,15,Nicholas Werk,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,8881170,17,Alex Clemons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102430,18,Jack Schark,2B,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,8894136,2,Carter Sintek,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,8877406,21,Dylan Driessen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,4,2,13,1,0,0,0,2,0,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102557,21,Ethan Fender,DH,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102585,23,Keaton Campbell,3B,1,1,1,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102642,24,Cooper Moore,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,8886747,25,Mason Lang,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596715,9102663,26,Nathan Love,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,0,9,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,9094977,30,Dayton Franke,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6302857,596678,8897284,32,Jude Sundquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.L. Johnson Stadium (Tulsa, OK)",515,596678,596715,South Dakota St. Jackrabbits,Oral Roberts Golden Eagles
