season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596862,8901435,1,Tommy Bolton,SS,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596853,9218474,10,Charlie Calvanese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596862,8882704,11,Marc Cedrone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596853,9296720,12,Alvin Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596862,9220239,15,Curt Heath,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596853,9296626,15,Nick Serce,1B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,1,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,0,7,0,0,0,1,0,1,0,1.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596862,9220231,16,Joey Sangiuolo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596853,8883189,17,Kiernan Caffrey,LF,1,1,1,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596853,8895400,18,Josh Frometa,3B/RF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596862,8897160,18,Tommy Goonan,C,1,1,2,3,2,2,0,4,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,5,1,0,0,0.833,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
2025,MBA,2025-04-16T00:00:00-04:00,6347182,596862,9220230,2,Jack Matthews,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",129,596862,596853,Bentley Falcons,American Int'l Yellow Jackets
