season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597120,9218687,0,Zach Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,4,2,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597120,8888895,1,Jackson Bui,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597108,8889298,10,Evan Balingit,RF,1,1,0,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597108,8879955,11,Shane McClendon,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,2,0,0,0,1.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597108,9279740,12,Noah Takayama,SS,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597108,8902762,14,Spencer Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597108,8895450,16,Spencer Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597120,8885193,17,Nate Kassler,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597108,9279741,18,Austin Stalwick,DH/P,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,1,0.333,0.1,0,3,2,1,0,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597120,9303817,18,Rylan Gullard,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6349854,597108,9279738,2,Mason Eastman,LF/CF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",351,597108,597120,George Fox Bruins,Linfield Wildcats
