season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,8878161,1,Dean Curley,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,9104701,10,Chris Newstrom,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,8894558,10,Jacob Humphrey,RF,1,1,2,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,9104622,11,Andrew Fischer,1B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,8895619,13,Jonathan Vastine,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,8884725,13,Reese Chapman,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,8890416,16,Dalton Bargo,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,9106708,16,Mac Rose,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,9104988,18,Austin Breedlove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,9106692,19,Rustan Rigdon,2B,1,1,2,3,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,9106705,20,David Mendez,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,8902585,23,Marcus Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,5,0,5,18,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,9105011,25,Brandon Arvidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,3,7,1,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,8900364,26,Braden Holcomb,LF,1,1,1,4,2,0,0,5,1,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,9106709,32,Riley Nelson,1B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,8883972,33,AJ Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,0,1,5,13,0,0,0,0,0,1,0,3,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,8895251,33,Luke Guth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,8883570,37,Dylan Loy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596721,9104669,4,Manny Marin,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
2025,MBA,2025-05-10T00:00:00-04:00,6316499,596434,8883909,42,RJ Austin,CF,1,1,1,5,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6329,596434,596721,Vanderbilt Commodores,Tennessee Volunteers
