season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596909,8887530,10,Keegan Soltis,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596935,8895592,10,Mike Heckman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596935,9108847,11,AJ Wenrich,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596909,8887790,11,Jeff Sabater,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596909,9094887,12,Amani Jones,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596909,9040654,17,Bren Taylor,LF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596909,9094862,2,Donis Rodriguez,2B,1,1,1,1,1,0,0,4,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596935,9108832,2,Will Oates,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596909,9098464,21,Sammy Laux,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,1,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
2025,MBA,2025-03-28T00:00:00-04:00,6344583,596935,8901235,21,Ty Sherman,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",131,596935,596909,Shippensburg Raiders,Millersville Marauders
