season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8887148,0,Mason Mehling,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8877688,1,Aidan Legner,2B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8879123,10,Daniel Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8896851,12,Dylan O'Donnell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8901537,13,Jacob Meirowitz,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8877439,13,Jaiden Wanamaker,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8887543,14,Kevin Kullman,3B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,9302125,15,Aydan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,1,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,9220121,15,Brendan Bussiere,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8884805,16,Zach Day,RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8893765,18,Jacob Sutton,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,9220119,2,Jack Kent,CF,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8877237,23,Marc Quarrie,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8899209,27,Brendan Kopec,RF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8883555,27,Ryan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,9309524,28,Ryan Northorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,9220130,28,Sean Lynch,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8902028,3,Brendan Hughes,1B,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,9220122,30,Matt Oehrlein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,3,1,5,18,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8891495,34,Zach Jenkins,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,8888651,35,Frank Kern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8874108,39,Joshua Quinones,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,9302206,47,Tyler Mastropieri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,1,1,0,3,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8876064,5,Brayden Schoonmaker,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,8881622,8,Owen Kosar,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597356,9220125,9,Marty Edson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
2025,MBA,2025-04-23T00:00:00-04:00,6379063,597313,9306893,9,Troy Neff,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",0,597356,597313,Muhlenberg Mules,King's (PA) Monarchs
