season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596943,8898434,1,DJ Banks,2B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596943,8874382,12,Jovanni Canegitta,RF/LF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596932,9094680,12,Logan Dichler,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596932,8889140,13,Luis Rivero,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596943,8879358,15,Farid Eljaiek,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596932,8894152,18,Ryan Robinson,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596943,8885230,19,Anthony Martens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596932,8895035,19,Dylan McDonald,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596932,9094642,2,Roberto Odor,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340830,596943,8879735,2,Will Beckham,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,1,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",57,596943,596932,Valdosta St. Blazers,Saint Leo Lions
