season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597333,8898238,1,Caleb Greene,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597333,8884097,10,Anthony Sarbanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,3,2,18,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597333,8894003,11,Caleb Rogers,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597333,9216327,12,Blake Freeman,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597073,8901365,12,Shawn Cali,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597333,8889260,14,Joey Sweeney,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597073,9307476,15,B. Westerfie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597333,8884434,17,Austin Rinzel,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597073,8887799,17,Jack Kelleher-Mochak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-02-28T00:00:00-05:00,6340999,597073,8895096,18,Casey Wensley,3B,1,1,1,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",96,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
