season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,9298623,0,Ryan Schlotzhauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,8894044,1,Daniel Calabrese,CF,1,1,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101404,12,Matt Ryan,2B,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,9218621,12,Thomas Lyssy,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,8899135,13,Zak Skinner,3B,1,1,1,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,8877625,14,Rob Liddington Jr.,1B,1,1,0,5,4,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,8884002,17,Logan Hamm,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,9298640,18,Braelin Pillot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,3,1,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101414,19,Riely Hunsaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,2,0,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,8887323,2,Heladio Moreno,LF,1,1,0,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101427,22,Hector Rodriguez,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101431,24,Austin Neal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,8893567,26,Brayden Evans,1B,1,1,1,6,3,0,0,6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101433,27,Tab Tracy,CF,1,1,2,3,1,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101397,3,Damian Ruiz,RF,1,1,3,4,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,8896910,31,Kameryn Henderson,2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101445,32,Fabian Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,10,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,9218620,32,Gray Bane,C,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,2,0,0,0,1.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,9298635,33,Rey Mendoza,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,8889227,4,Ryder Hernandez,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,9298663,41,Jordan Bush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,9298631,47,Josh Salinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,3,4,29,1,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101484,49,Aiden Baumann,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,8895373,5,Adam Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,9101398,5,Bryce Grizzaffi,C,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596579,8881059,53,Peyton Havard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,8893685,6,Kegan Magee,RF,1,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6313119,596468,8902119,7,Tyler Cowan,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Sullivan Field (San Antonio, TX)",142,596579,596468,Lamar University Cardinals,UIW Cardinals
