season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,9214149,1,Cason Blunt,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,8877241,1,Kaleb Priest,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,9216324,10,Casey Threats,LF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,9279387,12,J. Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,0,1,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,8898356,14,Camden Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,9214159,14,Roy Sobrino,C/3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,8897449,15,Landon Whitehead,C,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,1,0,0,0,1.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,9214160,15,Traeshan Hall,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,9216310,16,Gavin Millians,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,9214150,2,Desean Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,6,6,0,4,25,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,9214163,23,Casey Lockwood,3B/1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,9214164,24,Anderson Jorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,0,1,0,2,8,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,9220256,3,J. Williams,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,9214151,3,Jaden Garcia,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,9220257,34,J. Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,0,1,2,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,9302529,39,M. Wessels,CF/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,8877382,42,Nick Copen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596896,8891900,44,Michael O’Neill,1B/C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
2025,MBA,2025-04-26T00:00:00-04:00,6348474,596908,9216312,45,Blane Bradford,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596908,596896,Miles Golden Bears,Lane Dragons
