season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596713,9107442,1,Andy Miller,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596689,9096136,1,Cemodrick Bland,CF,1,1,2,4,2,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596713,9107453,10,AJ Cappell,SS,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596689,9096156,10,Owen Hooper,C,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596689,9096158,13,Dante Turgeon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596713,9107456,13,Logan Mock,C,1,1,0,7,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,9,0,0,0,1.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596689,9096161,14,Austin Cadroy,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596713,9107459,15,Carter Jenkins,3B,1,1,1,5,4,0,1,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596689,9096163,15,Dalton Mullins,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6303471,596713,8895960,16,Cole Poirrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,2,6,7,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",955,596689,596713,SFA Lumberjacks,Nicholls Colonels
