season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,8878859,1,Conner Kiefer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,8880963,10,Logan McConnell,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,9305778,11,Trent Bielak,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,8878299,15,Tyler Korsky,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,8897765,17,Jacob Sherdel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,2,2,0,10,29,2,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,9112334,18,Mason Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,8895817,2,Blake Prestash,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,8899287,20,Alex Colwell,1B,1,1,0,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,9305780,21,Tim Johnson,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,9112344,22,Jordan Hughes,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,9305781,25,Aiden Zimmerman,SS,1,1,1,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,9112231,26,Zach Young,1B,1,1,0,3,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,8890005,27,Anthony Snyder,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,8893350,28,Ryan Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,7,4,3,1,6,37,3,0,0,0,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,9112158,3,Elijah Barinas,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,8886852,32,Alex Ognen,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,8897922,33,Maxwell Rogers,LF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,9112160,4,Devin Mersmann,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,9305779,40,Kenny Nickson III,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,9305671,6,M. Gangloff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,8889088,7,Caleb Walker,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597130,8899878,7,Joe Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
2025,MBA,2025-05-08T00:00:00-04:00,6383535,597205,9112271,9,Frank Grad,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Johnstown, PA",64,597130,597205,Pitt.-Bradford Panthers,Alfred St. Pioneers
