season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102329,10,Christian Hill,DH,1,1,1,3,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8894064,10,Zach Stover,CF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,9089205,12,Kyle Caccamise,2B,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102402,13,Devin Tallington,CF,1,1,1,2,1,0,1,3,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8895114,13,Hudson Wilson,C,1,1,2,2,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,1,0,1,1,0,0,0.5,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,8902268,14,D.J. Mungenast,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,8883222,16,Anthony Hardy,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8895721,16,Braeden Harrison,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102350,17,Aiden McDaniel,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,9089235,17,Brayden Owens,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102385,18,Connor Polk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,3,13,0,0,0,0,1,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8897307,2,Carson Molinaroli,SS,1,1,2,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,8899504,2,Kimon Quarles,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8892480,20,Corben Childers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,3,3,13,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102342,22,Jarin Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,7,0,0,0,0,2,2,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8879148,23,Mikey Clifford,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102486,24,Nathan Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,5,5,3,1,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102479,25,Thomas Williams,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8880486,26,Gray Wells,1B,1,1,3,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102314,27,Tyler Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,0,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596807,9102281,30,Daniel Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,6,6,3,0,6,0,0,0,0,0,2,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,9089208,33,JT Carter,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
2025,MBA,2025-03-04T00:00:00-05:00,6350022,596791,8895453,38,Jacob Ingram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,3,3,0,6,17,1,1,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596791,596807,Anderson (SC) Trojans,Claflin Panthers
