season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597267,9299022,1,Anthony Hernandez,CF,1,1,1,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597125,8875926,10,Keegan Jonas,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597267,9299025,10,Zach Maxwell,LF,1,1,1,5,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597125,9103336,11,Ben Leal,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597267,8897084,11,Raiden Yost,1B,1,1,2,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597267,8882229,15,Kenny Yonker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597267,9299027,16,Frank Master,RF,1,1,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597125,8881520,17,Owen Dylong,RF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597125,8898438,18,Ethan Schmitz,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6342231,597125,8885337,20,Dane Mammenga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,5,1,1,2,18,0,1,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",50,597267,597125,Drew Rangers,Minn.-Morris Cougars
