season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596773,8887669,0,Alexander Reyes,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,4,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9114603,0,Keaton Ference,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9114623,12,Nicholas Schulz,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9115484,14,Brett Johnson,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,8876003,15,seth floyd,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9114694,16,Jalen Raysor,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,8876605,17,Mason Fenwick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596773,8901958,19,Anthony Leak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,3,8,20,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9114627,19,Hunter Dyck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,5,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596773,8899488,2,Jean Nunez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,8888282,2,Josh Rush,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9114630,21,Elijah Stark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,8901246,22,Michael Norton,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596773,8886242,23,Ryan Bongiorno,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,4,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596773,8880722,24,Tyler Richman,LF,1,1,1,4,3,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9114639,25,Steven Merkel,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6363614,596788,9114642,26,Kody McCarley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,1,4,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596773,596788,Dominican (NY) Chargers,Wheeling Cardinals
