season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596602,9094635,0,AJ Rausch,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596421,9098938,1,Jack Bell,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596421,9098956,10,Sawyer Strosnider,RF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596421,9098964,11,Colton Griffin,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596421,8877909,13,Sam Myers,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596602,9094648,14,Colby Turner,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596421,8884700,15,Chase Brunson,CF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596602,9094650,15,Tyler Inge,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596421,9098973,16,Nolan Traeger,C,1,1,1,3,2,1,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
2025,MBA,2025-02-21T00:00:00-05:00,6300915,596602,8891265,18,AJ Garcia,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, Texas",13886,596421,596602,TCU Horned Frogs,Michigan Wolverines
