season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,8878546,1,Bryce Thompson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,9101987,10,Indy Anderson,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,9100354,12,Vicente Feliciano,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,9100382,14,Kenny Ishikawa,LF/P,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,9102044,15,Brennen Barczai,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,8881678,16,Jackson Lind,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,8875041,17,Sam Kane,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,8900961,19,Daniel Moore,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,8899517,2,Gabe Breckenridge,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,8896252,21,Kaden Straily,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,3,4,29,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,9100370,24,Josh Cunnigan,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,9101981,25,Curtis Battle,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,9102005,27,Jayden Clark,LF/RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,8881066,29,Hunter Komine,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,8901856,3,Anthony Divittorio,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,8884452,31,Sebastian Lopez,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,9100378,35,Issac Hallam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,2,1,4,7,25,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,9100381,38,Patrick Galvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,3,9,0,0,0,0,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,9101978,5,Sam Nieves,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,8897592,55,Justin Ritz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,9101985,6,Gavin Grutzmacher,2B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,9100352,6,Reese Harmon,3B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,8886290,8,Tyler Peterson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596465,9100353,9,Jared Stevenson,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
2025,MBA,2025-03-16T00:00:00-04:00,6311866,596527,8879647,9,Jayden Asencio,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Bannerwood Park (Bellevue, WA)",58,596527,596465,Coppin St. Eagles,Seattle U Redhawks
