season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596489,9096218,1,Eric Snow,3B,1,1,3,5,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596642,8888130,10,TJ Aiken,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596642,9218800,11,Tahraun Hammond,2B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596489,9096193,12,Addison Klepsch,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596489,8886360,14,Cade Belyeu,LF,1,1,1,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596642,9299042,14,Efrain Morales,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596642,8881402,15,Kyle Edwards,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596489,9096209,17,Samuel Dutton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,2,2,1,5,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596489,8900735,18,Ike Irish,C,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6307827,596489,9096200,19,Bub Terrell,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4956,596642,596489,Old Dominion Monarchs,Auburn Tigers
