season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8889075,1,Brandon Gaer,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305561,1,Justin Wardwell,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305566,10,George Threats,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8876583,10,Mike Meagher,C,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,8876233,12,John McKnight,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8893174,14,Josh Garner,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305571,15,David Iannuccilli,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305573,16,Samuel Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305574,17,Jacob Moniz,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8898245,17,Reed Burkett-Schneider,LF,1,1,1,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305576,19,Jake Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,9306916,2,Bostyn Burris,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305592,20,Cal Parrillo,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305580,22,Josh Lincourt,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8891721,22,Ross Dexter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,5,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8879030,23,Hunter Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305584,24,Izaiah Rivera,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8875686,27,Connor Seeley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,9306923,28,Jacob Levine,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,8875454,3,Nick Farnacci,2B,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,8874819,3,Parker Camelo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597331,9306927,30,N. Piscionie,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6352370,597010,9305590,32,Calvin Battersby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",125,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
