season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596758,8894990,11,Cam Trego,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596767,9171439,12,Connor Blence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,5,1,3,5,31,1,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596758,8902666,12,Justin Hernandez,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596758,8892977,15,Scott Borgmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596758,8878071,16,AJ Tropiano,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596767,9171445,17,Brent Williams,3B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596767,8897057,2,Matt Benner,LF,1,1,1,4,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596758,8875670,20,Chase Fleming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,8,8,4,5,25,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596758,8883821,21,Nick Classie,C,1,1,1,2,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,0,0,0,1.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
2025,MBA,2025-04-27T00:00:00-04:00,6348656,596758,9216712,22,Shane Rosenberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596758,596767,Wilmington (DE) Wildcats,Goldey-Beacom Lightning
