season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,9101032,10,Christian Castaneda,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,9101033,11,Joseph Quintana,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8875759,12,Luke Schmedding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8901680,13,Wyatt Reginato,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,8886349,14,Tyler Hummel,2B,1,1,3,3,3,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8884201,15,Brady Ingalls,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,8895908,15,Seaver Newby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,4,4,0,3,17,0,0,0,2,0,0,0,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,8878977,16,Jackson Woolwine,LF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,9101035,20,Edmund King,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,8874862,22,Mason Andrews,RF,1,1,0,3,2,1,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,9112142,25,Noah Williams,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8884564,27,Kade Snodgrass,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,8877779,28,Canon Humphreys,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,9104037,3,Jackson Babcock,3B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8882428,31,Cael Porter,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,9104052,31,Grady Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,4,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8885789,32,Luke Ruby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,1,1,17,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,8885823,33,Tyler Pina,C,1,1,2,2,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8879039,35,Jason Arriola,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,2,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596876,8896196,35,Wayne Moeck,CF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6345741,596763,8880669,36,Elijah Borjas,RF,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",220,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
