season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597043,9307762,1,Alex Sorenti-Burns,1B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597229,9307716,1,C. Moriarty,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597043,8885653,10,Max Iorio,RF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597229,9310105,10,W. Cooke,3B,1,1,2,3,1,1,0,2,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597229,9307718,11,F. Cahill,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,2,1,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597043,8889040,14,Jack Mihalchik,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597229,8884461,16,Liam Foley,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597229,8897052,19,R. Siegel,LF,1,1,2,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597043,8896576,2,Cole Hilliard,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
2025,MBA,2025-03-10T00:00:00-04:00,6350285,597229,8901709,2,Will Bordes,2B,1,1,0,2,1,0,0,1,0,2,1,0,2,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",79,597229,597043,Bowdoin Polar Bears,Suffolk Rams
