season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597010,9305561,1,Justin Wardwell,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597329,8887079,1,Zev Moore,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597329,8889703,12,Owen Malone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597010,8875326,13,Kolbie Stellpflug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597010,9305571,15,David Iannuccilli,C,1,1,2,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597329,9307080,17,Eric Mangelsdorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597329,8898722,2,Jack Finnegan,3B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597010,9305592,20,Cal Parrillo,3B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597329,8886777,20,Louis Hernandez,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
2025,MBA,2025-04-24T00:00:00-04:00,6348098,597010,9305584,24,Izaiah Rivera,SS,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Anchorman Field (North Providence, RI)",215,597329,597010,MIT Engineers,Rhode Island Col. Anchormen
