season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596538,9106044,1,Diego Alana,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596538,9106049,10,Greg Caban,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596538,8881990,11,Julius Scearce,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596457,8888119,13,Sam Reynolds,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596538,9106048,15,Burkley Bounds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,4,0,0,0,5,20,0,0,0,0,1,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596457,9280168,16,Keon Moseni,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596538,8888997,17,Boone Shevey,PH,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596457,9280170,17,Jacob Pannell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,0,0,5,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596538,9106055,18,Wyatt Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,4,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
2025,MBA,2025-05-04T00:00:00-04:00,6356492,596457,8888806,20,Perry Titlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",250,596457,596538,Central Ark. Bears,Eastern Ky. Colonels
