season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596746,9105412,1,Dylan Tate,RF,1,1,1,2,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596748,8877357,1,Jacob King,LF,1,1,1,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596748,8888112,11,Dillon Lopez,3B/1B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596746,9105439,13,Marco Barrera,LF,1,1,0,3,1,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596748,8883496,14,Matthew Janecek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,3,4,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596748,8885808,15,Garrett Brooks,DH,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596746,9105441,15,Kobe Jaramillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,4,2,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596748,9112230,16,Matt Mendez,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596748,9112233,17,Easton Parrish,C,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
2025,MBA,2025-05-04T00:00:00-04:00,6382593,596746,9105442,18,Brennan Berdon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",135,596748,596746,St. Mary's (TX) Rattlers,St. Edward's Hilltoppers
