season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,9303770,10,Lance Phillips Jr.,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,596980,9303786,11,Ty Gallagher,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,596980,9303784,15,Dillon Ristano,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,9303776,16,Lucas Gravlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,596980,8899764,17,Fabian Apicella,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,8902098,21,Derek Maldonado,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,8899024,22,John LaPorte,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,596980,8875521,22,Tommy Kreider,2B,1,1,2,4,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,596980,8894089,24,Wallace Kirkpatrick,C,1,1,3,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,8875588,27,Eliezer Vazquez,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,9303764,30,Alphonse Fuca,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,596980,8887503,31,Michael Ascanio,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,8890382,33,Alfredo Pabon,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,596980,8875703,34,Anthony Pericolosi,RF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343948,597203,9303771,36,Chris McLean,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,597203,596980,SUNY Canton Kangaroos (Roos),SUNY New Paltz Hawks
