season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596729,8900702,1,Jayden Helmick,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596964,9214848,10,Logan Darrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596729,8883387,11,Austin Carter,2B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596729,8891261,12,Grant Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,4,4,4,6,26,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596964,9214855,14,Nick DiSanti,SS,1,1,1,3,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596729,8896328,14,Zach Bayor,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596729,8889228,16,Adam Bright,SS,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596964,9214859,16,Matthew DiSanti,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596964,9214860,17,Kerry Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6382472,596964,8893770,18,Tyson Burke,3B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",150,596964,596729,Concord Mountain Lions,Glenville St. Pioneers
