season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596546,9090999,1,Justin Nadeau,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,8893574,1,Tre Phelps,RF/1B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596546,8901800,10,Colby Shelton,SS,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,9297162,10,Robbie Burnett,2B/RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596546,9090982,11,Brendan Lawson,2B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,8877338,11,Henry Hunter,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596546,9090983,13,Landon Stripling,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,8886692,14,Trey King,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596546,8902123,16,Hayden Yost,PH/RF,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,8888146,16,Kolten Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,9297173,19,Nolan McCarthy,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596546,8885166,2,Ty Evans,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,9297117,20,Ryland Zaborowski,DH,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,9297174,21,Devin Obee,LF/CF,1,1,1,4,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,9297175,22,JT Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,1,4,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
2025,MBA,2025-03-21T00:00:00-04:00,6302114,596554,9297176,25,Daniel Jackson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7848,596554,596546,Georgia Bulldogs,Florida Gators
