season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596834,9112956,10,Christopher Gaudio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596942,9296395,11,J. Topp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,2,1,14,2,0,0,1,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596834,9112972,12,Luis Fuentes,LF,1,1,1,4,2,1,0,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596834,8900627,15,Christopher Spry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,5,2,5,23,0,1,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596942,8897637,15,Paul Safranski,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596942,8877217,17,Gabe Bombardier,3B,1,1,2,2,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596942,8894081,18,Gunnar Wicklund,DH,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596942,8884709,2,Ethan Sawyer,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596834,8878492,2,Ramon Torres,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358286,596942,8895597,20,Isaiah Maes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,7,7,4,1,19,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",0,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
