season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105318,10,Jake Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,6,6,3,0,12,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,8877600,13,Koa Ogawa,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105321,14,Quinn O'Bryan,2B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,8879888,15,Alex Kowalski,1B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105323,15,Gavin Millard,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,9103524,2,Caleb Jordan,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105330,20,Dimitri Spatharakis,DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105333,22,Nolan Boettcher,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105335,23,Andrew Lucas,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,8875323,23,Colin Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,3,5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105338,24,Kaden Foran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,7,5,5,2,8,28,1,2,0,1,2,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105329,26,Connor Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,8889851,28,Jack Kieffer,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,8893142,30,Austin Epperson,RF,1,1,1,5,1,0,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,9214219,31,Tra Simmons,DH,1,1,1,5,3,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,8890593,32,Brooks Hagedorn,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,8896855,34,Jojo Mack,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,8875609,34,Kasten Harvey,SS,1,1,4,3,2,0,0,8,2,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596972,9105349,38,Jack Hoh,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,2,0,0,0,1.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-15T00:00:00-04:00,6343087,596735,8885081,39,CJ Duggan,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",71,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
