season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596587,9107293,11,James Bose,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596587,9107319,13,Colby Wallace,DH,1,1,1,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596673,9108658,14,Max Ross,DH,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596587,8880526,15,Devan Ornelas,CF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596673,9108660,17,Conner Smith,PH,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596587,9107297,18,DJ Ghiorso,2B,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596587,9107320,19,Kolton Freeman,PH/DH,1,0,1,2,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596673,9108662,20,Mateo Garcia,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596587,9107331,22,Beau Ankeney,1B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596673,8892855,22,Johnny Luetzow,C,1,1,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,1,0,2,1,0,0,0.667,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596587,8876716,23,Joe Reid,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596673,8891613,23,Victor Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,2,6,2,0,0,0,0,1,0,3,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
2025,MBA,2025-04-19T00:00:00-04:00,6303504,596673,9108664,24,Luke Devine,RF,1,1,2,3,2,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",403,596673,596587,Santa Clara Broncos,LMU (CA) Lions
