season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8886401,1,Gavin Turley,DH,1,1,2,5,3,0,0,9,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8900561,12,Andrew Gauna,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,9107039,13,Aiva Arquette,SS,1,1,3,3,1,0,0,4,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8884240,13,Matthew Pena,PH/1B,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8880161,14,Trent Abel,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8898953,16,Eric Segura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,2,1,0,8,17,0,0,0,0,1,2,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8879840,17,Kyle Panganiban,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8877278,18,Jarren Sanderson,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8877939,18,Wilson Weber,C,1,1,2,6,5,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,1,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115223,20,Max Mendes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,8,5,1,19,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8874113,22,Jacob Krieg,1B,1,1,1,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8885281,23,Canon Reeder,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115210,27,Andrew Becker,LF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115214,28,Angel Cortez,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115211,29,Colton Boardman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115212,3,Cameron Calvillo,3B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115227,31,Dante Zamudio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115224,35,Logan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,0,3,11,4,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8889375,36,Blake Ignaciak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,2,2,5,4,17,0,0,0,0,0,1,0,3,3,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8881304,36,Nelson Keljo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,6,6,3,5,24,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8882470,4,Dallas Macias,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8891492,44,Trent Caraway,3B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8883292,51,Roberto Gonzalez,CF,1,1,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,9115221,52,Jesus Liera,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,8891550,6,Easton Talt,RF,1,1,2,3,1,1,0,2,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596643,9107068,7,AJ Singer,2B,1,1,1,6,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
2025,MBA,2025-04-17T00:00:00-04:00,6313621,596508,8897819,9,Xavier Rios,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",382,596643,596508,Oregon St. Beavers,CSUN Matadors
