season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596914,8888816,1,Sean Serrano,LF,1,1,2,3,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596864,8900188,1,Vin Mallon,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596914,8883981,10,Joe Burriesci,CF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596864,8879361,10,Liam O'Neal,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596864,8899299,11,Patrick Krempasky,2B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596864,8901303,13,Anthony Matturro,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596914,8876504,15,Sean Welsh,1B,1,1,1,1,1,0,1,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596914,8885377,19,Sean Mileti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596864,8879649,2,Anthony Armenia,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
2025,MBA,2025-02-21T00:00:00-05:00,6349532,596864,8886474,20,James Ackerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,6,4,6,25,0,1,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,596864,596914,Bridgeport Purple Knights,Molloy Lions
