season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597079,9218563,1,Jordan Brown,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597012,8897702,10,Gabriel Zielinski,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597079,9218632,11,Braden Ramirez,CF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597012,8897660,11,Evan Olson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597079,9218660,12,Sean Lauterhahn,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597079,9218661,13,Angel Colon,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597079,9218662,14,Thomas Papeo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,3,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597012,8890221,15,Brock Warren,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597012,8879270,2,Alex Pankratz,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343187,597079,8885146,23,Giovanni Aresta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",85,597012,597079,Ripon Red Hawks,Wm. Paterson Pioneers
