season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,8889701,1,Brandon McClain-Banks,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8886880,10,Ranse Radtke,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8883380,11,Blaine Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,9085515,12,Sam Hardcastle,1B,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,9085516,14,Diego Cardenas,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,8885685,14,Nick Miscavage,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099840,16,Garrett Cutting,SS,1,1,3,4,1,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8900546,17,Iain Campa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099847,18,Brayden Kuriger,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8884250,19,Holden Rook,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,8890719,2,Eli Brown,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8874812,2,Zandt Payne,SS,1,1,1,4,2,0,1,7,1,7,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099854,20,Cole Smith,3B/2B,1,1,2,5,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099861,26,Brayden Foster,PR/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,9085525,27,Braden Regala,CF,1,1,2,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8884340,28,Reese Borho,LF,1,1,2,3,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,8890631,3,Jack Johnson,C,1,1,1,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,1,2,0,0,0,1.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8891098,32,Jack Nielsen,C/1B,1,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,1,0,0,0,1.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099878,37,Nathan Beckley,1B/3B,1,1,1,4,3,2,0,5,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8881940,4,Caden Greanead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099882,41,Mark Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,9085506,44,Chandler Freeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,8879958,45,Brett Lanman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,2,2,5,5,18,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099889,45,JJ Tylicki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,7,7,6,5,17,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099802,5,Brady Shannon,PH/1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,9085517,5,Nick Arias,2B/3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,9085505,6,Benjamin Greer,RF/2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099806,6,Tommy Rover,DH,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596477,9085509,7,Brady Coe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,9099811,7,Kyle Fossum,RF,1,1,1,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
2025,MBA,2025-02-22T00:00:00-05:00,6304686,596456,8901975,8,Brandon Mikos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,4,4,2,6,17,1,1,0,1,0,0,0,3,3,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",420,596456,596477,Youngstown St. Penguins,Abilene Christian Wildcats
