season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8896178,1,Clayton Conn,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8888775,10,Preston Winget,PH/CF,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8898876,11,Declan Wiesner,C,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,9103806,11,Luke Douthitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,9103808,12,Peter Goldy,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8874927,16,Josh Romans,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8885006,17,Joey Blank,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8891891,18,Stephen Moraski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,5,5,1,1,17,3,0,0,2,3,0,0,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8882090,18,TJ Rheem,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8896257,2,Tyler Tiedeman,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8900734,22,Jack Moulin,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8889215,22,Keegan Landis,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8889792,23,Maxim Fullerton,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8898664,25,Adam Paniagua,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8879773,25,Rocco DiFrancesco,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8886493,29,Matt Graf,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8894677,3,Kennedy Hara,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,8879629,3,Wyatt Zsidisin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,5,5,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,9214221,30,Zach Gregory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,2,2,0,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596927,9214175,31,Matt Gahan,C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,9218094,31,Stevenson Reynolds,1B,1,1,1,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
2025,MBA,2025-04-17T00:00:00-04:00,6372335,596786,8880956,34,Max Berni,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",72,596786,596927,Colorado Mesa Mavericks,Regis (CO) Rangers
