season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,9112409,0,Ryan Schwartz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8884252,1,Adam Joseph,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8900076,12,Jeffrey Dobson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,8896719,13,Aiden Reis,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8882262,16,Ethan Hummel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8875713,22,Ian Turner,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,8894539,23,Conner Thamann,SS,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,13,1,0,0,0,0,3,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8881306,24,Nicholas Weisner,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,8892059,24,Sam Palmieri,2B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,3,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,9095717,25,Gavin Turner,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,8878675,28,Weston Melick,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,19,0,0,0,0,0,3,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8897818,3,Gabriel Winham,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,8899710,3,Tobie Teke,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,9112481,30,Olly Schrader,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,9112483,31,Jasper Owens,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8898119,34,Griffin Sandstrum,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,8889683,36,Lane Goetz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8884569,37,Derrick Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597357,9112413,4,Erik Cover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,9,2,2,2,0,34,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
2025,MBA,2025-03-01T00:00:00-05:00,6341244,597165,8897228,4,Nick Tubolino,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",100,597357,597165,Muskingum Fighting Muskies,William Peace Pacers
