season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,9171330,1,Michael Biuso,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8888813,10,Ethan Jones,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,9171342,11,Mason Pfeil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8874249,13,Eli Lam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,8893152,14,Jacob Houtz,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8891590,15,Thor Hildebrand,DH,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,9220194,16,R. Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,2,2,1,2,12,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8885853,18,Jake Fix,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,8899193,2,Ryan Scott,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,8887354,21,Jeffrey Coakley,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8887540,24,Aidan Greaney,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,9171358,27,Luke Raho,CF,1,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,8874932,28,Tyler Swineford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,5,2,5,25,1,0,0,1,1,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8893181,31,Cooper Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,3,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596903,8888885,32,Ryan Verbonitz,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,2,1,0,0,0.667,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,9220191,33,N. Rubendall,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8892931,38,Brenden Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
2025,MBA,2025-03-28T00:00:00-04:00,6350994,596783,8884137,4,Bodie Pullen,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",137,596783,596903,Shepherd Rams,Mansfield Mountaineers
